timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616216568,1,Petición HTTP,200,OK,Grupo de Hilos 1-2449,text,true,,379,254,1,1,1,0,0
1549616216571,1,Petición HTTP,200,OK,Grupo de Hilos 1-2450,text,true,,379,254,1,1,1,0,0
1549616216574,2,Petición HTTP,200,OK,Grupo de Hilos 1-2451,text,true,,379,254,1,1,1,0,0
1549616216578,2,Petición HTTP,200,OK,Grupo de Hilos 1-2452,text,true,,379,254,1,1,2,0,0
1549616216581,2,Petición HTTP,200,OK,Grupo de Hilos 1-2453,text,true,,379,254,1,1,2,0,1
1549616216584,2,Petición HTTP,200,OK,Grupo de Hilos 1-2454,text,true,,379,254,1,1,2,0,1
1549616216590,1,Petición HTTP,200,OK,Grupo de Hilos 1-2455,text,true,,379,254,1,1,1,0,0
1549616216593,1,Petición HTTP,200,OK,Grupo de Hilos 1-2456,text,true,,379,254,1,1,1,0,0
1549616216596,1,Petición HTTP,200,OK,Grupo de Hilos 1-2457,text,true,,379,254,1,1,1,0,0
1549616216600,1,Petición HTTP,200,OK,Grupo de Hilos 1-2458,text,true,,379,254,1,1,1,0,0
1549616216603,1,Petición HTTP,200,OK,Grupo de Hilos 1-2459,text,true,,379,254,1,1,1,0,0
1549616216605,1,Petición HTTP,200,OK,Grupo de Hilos 1-2460,text,true,,379,254,1,1,1,0,0
1549616216609,2,Petición HTTP,200,OK,Grupo de Hilos 1-2461,text,true,,379,254,1,1,2,0,1
1549616216612,2,Petición HTTP,200,OK,Grupo de Hilos 1-2462,text,true,,379,254,1,1,2,0,1
1549616216615,2,Petición HTTP,200,OK,Grupo de Hilos 1-2463,text,true,,379,254,1,1,2,0,1
1549616216619,2,Petición HTTP,200,OK,Grupo de Hilos 1-2464,text,true,,379,254,1,1,2,0,1
1549616216624,1,Petición HTTP,200,OK,Grupo de Hilos 1-2465,text,true,,379,254,1,1,1,0,0
1549616216627,2,Petición HTTP,200,OK,Grupo de Hilos 1-2466,text,true,,379,254,1,1,2,0,0
1549616216631,1,Petición HTTP,200,OK,Grupo de Hilos 1-2467,text,true,,379,254,1,1,1,0,0
1549616216634,1,Petición HTTP,200,OK,Grupo de Hilos 1-2468,text,true,,379,254,1,1,1,0,0
1549616216636,1,Petición HTTP,200,OK,Grupo de Hilos 1-2469,text,true,,379,254,1,1,1,0,0
1549616216640,1,Petición HTTP,200,OK,Grupo de Hilos 1-2470,text,true,,379,254,1,1,1,0,0
1549616216643,2,Petición HTTP,200,OK,Grupo de Hilos 1-2471,text,true,,379,254,1,1,1,0,0
1549616216646,2,Petición HTTP,200,OK,Grupo de Hilos 1-2472,text,true,,379,254,1,1,2,0,1
1549616216650,2,Petición HTTP,200,OK,Grupo de Hilos 1-2473,text,true,,379,254,1,1,2,0,1
1549616216655,1,Petición HTTP,200,OK,Grupo de Hilos 1-2474,text,true,,379,254,1,1,1,0,0
1549616216658,1,Petición HTTP,200,OK,Grupo de Hilos 1-2475,text,true,,379,254,1,1,1,0,0
1549616216662,1,Petición HTTP,200,OK,Grupo de Hilos 1-2476,text,true,,379,254,1,1,1,0,0
1549616216665,1,Petición HTTP,200,OK,Grupo de Hilos 1-2477,text,true,,379,254,1,1,1,0,0
1549616216668,1,Petición HTTP,200,OK,Grupo de Hilos 1-2478,text,true,,379,254,1,1,1,0,0
1549616216671,1,Petición HTTP,200,OK,Grupo de Hilos 1-2479,text,true,,379,254,1,1,1,0,0
1549616216674,1,Petición HTTP,200,OK,Grupo de Hilos 1-2480,text,true,,379,254,1,1,1,0,0
1549616216677,1,Petición HTTP,200,OK,Grupo de Hilos 1-2481,text,true,,379,254,1,1,1,0,0
1549616216681,1,Petición HTTP,200,OK,Grupo de Hilos 1-2482,text,true,,379,254,1,1,1,0,0
1549616216684,2,Petición HTTP,200,OK,Grupo de Hilos 1-2483,text,true,,379,254,1,1,2,0,1
1549616216687,2,Petición HTTP,200,OK,Grupo de Hilos 1-2484,text,true,,379,254,1,1,2,0,1
1549616216693,1,Petición HTTP,200,OK,Grupo de Hilos 1-2485,text,true,,379,254,1,1,1,0,0
1549616216696,1,Petición HTTP,200,OK,Grupo de Hilos 1-2486,text,true,,379,254,1,1,1,0,0
1549616216699,1,Petición HTTP,200,OK,Grupo de Hilos 1-2487,text,true,,379,254,1,1,1,0,0
1549616216703,1,Petición HTTP,200,OK,Grupo de Hilos 1-2488,text,true,,379,254,1,1,1,0,0
1549616216706,1,Petición HTTP,200,OK,Grupo de Hilos 1-2489,text,true,,379,254,1,1,1,0,0
1549616216708,1,Petición HTTP,200,OK,Grupo de Hilos 1-2490,text,true,,379,254,1,1,1,0,0
1549616216712,1,Petición HTTP,200,OK,Grupo de Hilos 1-2491,text,true,,379,254,1,1,1,0,0
1549616216715,1,Petición HTTP,200,OK,Grupo de Hilos 1-2492,text,true,,379,254,1,1,1,0,0
1549616216718,2,Petición HTTP,200,OK,Grupo de Hilos 1-2493,text,true,,379,254,1,1,2,0,1
1549616216723,1,Petición HTTP,200,OK,Grupo de Hilos 1-2494,text,true,,379,254,1,1,1,0,0
1549616216727,1,Petición HTTP,200,OK,Grupo de Hilos 1-2495,text,true,,379,254,1,1,1,0,0
1549616216730,1,Petición HTTP,200,OK,Grupo de Hilos 1-2496,text,true,,379,254,1,1,1,0,0
1549616216734,1,Petición HTTP,200,OK,Grupo de Hilos 1-2497,text,true,,379,254,1,1,1,0,0
1549616216737,1,Petición HTTP,200,OK,Grupo de Hilos 1-2498,text,true,,379,254,1,1,1,0,0
1549616216740,1,Petición HTTP,200,OK,Grupo de Hilos 1-2499,text,true,,379,254,1,1,1,0,0
1549616216744,1,Petición HTTP,200,OK,Grupo de Hilos 1-2500,text,true,,379,254,1,1,1,0,0
1549616216746,1,Petición HTTP,200,OK,Grupo de Hilos 1-2501,text,true,,379,254,1,1,1,0,0
1549616216749,1,Petición HTTP,200,OK,Grupo de Hilos 1-2502,text,true,,379,254,1,1,1,0,0
1549616216753,1,Petición HTTP,200,OK,Grupo de Hilos 1-2503,text,true,,379,254,1,1,1,0,0
1549616216756,2,Petición HTTP,200,OK,Grupo de Hilos 1-2504,text,true,,379,254,1,1,2,0,1
1549616216759,2,Petición HTTP,200,OK,Grupo de Hilos 1-2505,text,true,,379,254,1,1,2,0,1
1549616216763,2,Petición HTTP,200,OK,Grupo de Hilos 1-2506,text,true,,379,254,1,1,2,0,1
1549616216768,2,Petición HTTP,200,OK,Grupo de Hilos 1-2507,text,true,,379,254,1,1,2,0,0
1549616216771,1,Petición HTTP,200,OK,Grupo de Hilos 1-2508,text,true,,379,254,1,1,1,0,0
1549616216775,1,Petición HTTP,200,OK,Grupo de Hilos 1-2509,text,true,,379,254,1,1,1,0,0
1549616216777,1,Petición HTTP,200,OK,Grupo de Hilos 1-2510,text,true,,379,254,1,1,1,0,0
1549616216780,1,Petición HTTP,200,OK,Grupo de Hilos 1-2511,text,true,,379,254,1,1,1,0,0
1549616216784,2,Petición HTTP,200,OK,Grupo de Hilos 1-2512,text,true,,379,254,1,1,2,0,0
1549616216787,2,Petición HTTP,200,OK,Grupo de Hilos 1-2513,text,true,,379,254,1,1,2,0,1
1549616216790,2,Petición HTTP,200,OK,Grupo de Hilos 1-2514,text,true,,379,254,1,1,2,0,1
1549616216794,2,Petición HTTP,200,OK,Grupo de Hilos 1-2515,text,true,,379,254,1,1,2,0,1
1549616216799,1,Petición HTTP,200,OK,Grupo de Hilos 1-2516,text,true,,379,254,1,1,1,0,0
1549616216802,1,Petición HTTP,200,OK,Grupo de Hilos 1-2517,text,true,,379,254,1,1,1,0,0
1549616216806,1,Petición HTTP,200,OK,Grupo de Hilos 1-2518,text,true,,379,254,1,1,1,0,0
1549616216809,1,Petición HTTP,200,OK,Grupo de Hilos 1-2519,text,true,,379,254,1,1,1,0,0
1549616216812,1,Petición HTTP,200,OK,Grupo de Hilos 1-2520,text,true,,379,254,1,1,1,0,0
1549616216815,2,Petición HTTP,200,OK,Grupo de Hilos 1-2521,text,true,,379,254,1,1,2,0,0
1549616216818,2,Petición HTTP,200,OK,Grupo de Hilos 1-2522,text,true,,379,254,1,1,2,0,0
1549616216821,2,Petición HTTP,200,OK,Grupo de Hilos 1-2523,text,true,,379,254,1,1,2,0,1
1549616216825,2,Petición HTTP,200,OK,Grupo de Hilos 1-2524,text,true,,379,254,1,1,2,0,1
1549616216830,1,Petición HTTP,200,OK,Grupo de Hilos 1-2525,text,true,,379,254,1,1,1,0,0
1549616216833,1,Petición HTTP,200,OK,Grupo de Hilos 1-2526,text,true,,379,254,1,1,1,0,0
1549616216837,1,Petición HTTP,200,OK,Grupo de Hilos 1-2527,text,true,,379,254,1,1,1,0,0
1549616216840,1,Petición HTTP,200,OK,Grupo de Hilos 1-2528,text,true,,379,254,1,1,1,0,0
1549616216843,1,Petición HTTP,200,OK,Grupo de Hilos 1-2529,text,true,,379,254,1,1,1,0,0
1549616216846,1,Petición HTTP,200,OK,Grupo de Hilos 1-2530,text,true,,379,254,1,1,1,0,0
1549616216850,1,Petición HTTP,200,OK,Grupo de Hilos 1-2531,text,true,,379,254,1,1,1,0,0
1549616216852,2,Petición HTTP,200,OK,Grupo de Hilos 1-2532,text,true,,379,254,1,1,2,0,0
1549616216856,2,Petición HTTP,200,OK,Grupo de Hilos 1-2533,text,true,,379,254,1,1,2,0,1
1549616216860,1,Petición HTTP,200,OK,Grupo de Hilos 1-2534,text,true,,379,254,1,1,1,0,0
1549616216864,1,Petición HTTP,200,OK,Grupo de Hilos 1-2535,text,true,,379,254,1,1,1,0,0
1549616216868,1,Petición HTTP,200,OK,Grupo de Hilos 1-2536,text,true,,379,254,1,1,1,0,0
1549616216871,1,Petición HTTP,200,OK,Grupo de Hilos 1-2537,text,true,,379,254,1,1,1,0,0
1549616216874,1,Petición HTTP,200,OK,Grupo de Hilos 1-2538,text,true,,379,254,1,1,1,0,0
1549616216877,1,Petición HTTP,200,OK,Grupo de Hilos 1-2539,text,true,,379,254,1,1,1,0,0
1549616216882,2,Petición HTTP,200,OK,Grupo de Hilos 1-2540,text,true,,379,254,1,1,2,0,1
1549616216890,1,Petición HTTP,200,OK,Grupo de Hilos 1-2541,text,true,,379,254,1,1,1,0,0
1549616216898,1,Petición HTTP,200,OK,Grupo de Hilos 1-2542,text,true,,379,254,1,1,1,0,0
1549616216902,2,Petición HTTP,200,OK,Grupo de Hilos 1-2543,text,true,,379,254,1,1,2,0,1
1549616216908,2,Petición HTTP,200,OK,Grupo de Hilos 1-2544,text,true,,379,254,1,1,2,0,1
1549616216912,2,Petición HTTP,200,OK,Grupo de Hilos 1-2545,text,true,,379,254,1,1,2,0,1
1549616216915,2,Petición HTTP,200,OK,Grupo de Hilos 1-2546,text,true,,379,254,1,1,2,0,1
1549616216918,2,Petición HTTP,200,OK,Grupo de Hilos 1-2547,text,true,,379,254,1,1,2,0,1
1549616216924,1,Petición HTTP,200,OK,Grupo de Hilos 1-2548,text,true,,379,254,1,1,1,0,0
1549616216927,1,Petición HTTP,200,OK,Grupo de Hilos 1-2549,text,true,,379,254,1,1,1,0,0
1549616216930,1,Petición HTTP,200,OK,Grupo de Hilos 1-2550,text,true,,379,254,1,1,1,0,0
1549616216934,1,Petición HTTP,200,OK,Grupo de Hilos 1-2551,text,true,,379,254,1,1,1,0,0
1549616216936,2,Petición HTTP,200,OK,Grupo de Hilos 1-2552,text,true,,379,254,1,1,2,0,0
1549616216939,2,Petición HTTP,200,OK,Grupo de Hilos 1-2553,text,true,,379,254,1,1,2,0,0
1549616216945,2,Petición HTTP,200,OK,Grupo de Hilos 1-2554,text,true,,379,254,1,1,2,0,1
1549616216949,1,Petición HTTP,200,OK,Grupo de Hilos 1-2555,text,true,,379,254,1,1,1,0,0
1549616216953,1,Petición HTTP,200,OK,Grupo de Hilos 1-2556,text,true,,379,254,1,1,1,0,0
1549616216957,1,Petición HTTP,200,OK,Grupo de Hilos 1-2557,text,true,,379,254,1,1,1,0,0
1549616216960,1,Petición HTTP,200,OK,Grupo de Hilos 1-2558,text,true,,379,254,1,1,1,0,0
1549616216964,1,Petición HTTP,200,OK,Grupo de Hilos 1-2559,text,true,,379,254,1,1,1,0,0
1549616216968,1,Petición HTTP,200,OK,Grupo de Hilos 1-2560,text,true,,379,254,1,1,1,0,0
1549616216970,2,Petición HTTP,200,OK,Grupo de Hilos 1-2561,text,true,,379,254,1,1,2,0,0
1549616216973,2,Petición HTTP,200,OK,Grupo de Hilos 1-2562,text,true,,379,254,1,1,2,0,0
1549616216977,2,Petición HTTP,200,OK,Grupo de Hilos 1-2563,text,true,,379,254,1,1,2,0,1
1549616216980,2,Petición HTTP,200,OK,Grupo de Hilos 1-2564,text,true,,379,254,1,1,2,0,1
1549616216984,1,Petición HTTP,200,OK,Grupo de Hilos 1-2565,text,true,,379,254,1,1,1,0,0
1549616216988,2,Petición HTTP,200,OK,Grupo de Hilos 1-2566,text,true,,379,254,1,1,2,0,0
1549616216991,2,Petición HTTP,200,OK,Grupo de Hilos 1-2567,text,true,,379,254,1,1,2,0,1
1549616216995,2,Petición HTTP,200,OK,Grupo de Hilos 1-2568,text,true,,379,254,1,1,2,0,1
1549616217000,1,Petición HTTP,200,OK,Grupo de Hilos 1-2569,text,true,,379,254,1,1,1,0,0
1549616217003,1,Petición HTTP,200,OK,Grupo de Hilos 1-2570,text,true,,379,254,1,1,1,0,0
1549616217006,1,Petición HTTP,200,OK,Grupo de Hilos 1-2571,text,true,,379,254,1,1,1,0,0
1549616217010,1,Petición HTTP,200,OK,Grupo de Hilos 1-2572,text,true,,379,254,1,1,1,0,0
1549616217014,1,Petición HTTP,200,OK,Grupo de Hilos 1-2573,text,true,,379,254,1,1,1,0,0
1549616217016,1,Petición HTTP,200,OK,Grupo de Hilos 1-2574,text,true,,379,254,1,1,1,0,0
1549616217020,2,Petición HTTP,200,OK,Grupo de Hilos 1-2575,text,true,,379,254,1,1,2,0,0
1549616217023,2,Petición HTTP,200,OK,Grupo de Hilos 1-2576,text,true,,379,254,1,1,2,0,0
1549616217026,2,Petición HTTP,200,OK,Grupo de Hilos 1-2577,text,true,,379,254,1,1,2,0,1
1549616217030,2,Petición HTTP,200,OK,Grupo de Hilos 1-2578,text,true,,379,254,1,1,2,0,1
1549616217035,1,Petición HTTP,200,OK,Grupo de Hilos 1-2579,text,true,,379,254,1,1,1,0,0
1549616217038,1,Petición HTTP,200,OK,Grupo de Hilos 1-2580,text,true,,379,254,1,1,1,0,0
1549616217042,1,Petición HTTP,200,OK,Grupo de Hilos 1-2581,text,true,,379,254,1,1,1,0,0
1549616217045,1,Petición HTTP,200,OK,Grupo de Hilos 1-2582,text,true,,379,254,1,1,1,0,0
1549616217049,2,Petición HTTP,200,OK,Grupo de Hilos 1-2583,text,true,,379,254,1,1,2,0,0
1549616217053,1,Petición HTTP,200,OK,Grupo de Hilos 1-2584,text,true,,379,254,1,1,1,0,0
1549616217056,3,Petición HTTP,200,OK,Grupo de Hilos 1-2585,text,true,,379,254,2,2,3,0,0
1549616217059,1,Petición HTTP,200,OK,Grupo de Hilos 1-2586,text,true,,379,254,1,1,1,0,0
1549616217063,1,Petición HTTP,200,OK,Grupo de Hilos 1-2587,text,true,,379,254,1,1,1,0,0
1549616217065,2,Petición HTTP,200,OK,Grupo de Hilos 1-2588,text,true,,379,254,1,1,2,0,1
1549616217068,2,Petición HTTP,200,OK,Grupo de Hilos 1-2589,text,true,,379,254,1,1,2,0,1
1549616217072,2,Petición HTTP,200,OK,Grupo de Hilos 1-2590,text,true,,379,254,1,1,2,0,1
1549616217075,2,Petición HTTP,200,OK,Grupo de Hilos 1-2591,text,true,,379,254,1,1,2,0,1
1549616217078,2,Petición HTTP,200,OK,Grupo de Hilos 1-2592,text,true,,379,254,1,1,2,0,1
1549616217082,2,Petición HTTP,200,OK,Grupo de Hilos 1-2593,text,true,,379,254,1,1,2,0,1
1549616217085,2,Petición HTTP,200,OK,Grupo de Hilos 1-2594,text,true,,379,254,1,1,2,0,1
1549616217089,2,Petición HTTP,200,OK,Grupo de Hilos 1-2595,text,true,,379,254,1,1,2,0,1
1549616217094,1,Petición HTTP,200,OK,Grupo de Hilos 1-2596,text,true,,379,254,1,1,1,0,0
1549616217097,1,Petición HTTP,200,OK,Grupo de Hilos 1-2597,text,true,,379,254,1,1,1,0,0
1549616217100,1,Petición HTTP,200,OK,Grupo de Hilos 1-2598,text,true,,379,254,1,1,1,0,0
1549616217104,1,Petición HTTP,200,OK,Grupo de Hilos 1-2599,text,true,,379,254,1,1,1,0,0
1549616217107,1,Petición HTTP,200,OK,Grupo de Hilos 1-2600,text,true,,379,254,1,1,1,0,0
1549616217110,1,Petición HTTP,200,OK,Grupo de Hilos 1-2601,text,true,,379,254,1,1,1,0,0
1549616217114,1,Petición HTTP,200,OK,Grupo de Hilos 1-2602,text,true,,379,254,1,1,1,0,0
1549616217117,1,Petición HTTP,200,OK,Grupo de Hilos 1-2603,text,true,,379,254,1,1,1,0,0
1549616217119,1,Petición HTTP,200,OK,Grupo de Hilos 1-2604,text,true,,379,254,1,1,1,0,0
1549616217123,2,Petición HTTP,200,OK,Grupo de Hilos 1-2605,text,true,,379,254,1,1,2,0,0
1549616217126,1,Petición HTTP,200,OK,Grupo de Hilos 1-2606,text,true,,379,254,1,1,1,0,0
1549616217129,1,Petición HTTP,200,OK,Grupo de Hilos 1-2607,text,true,,379,254,1,1,1,0,0
1549616217134,1,Petición HTTP,200,OK,Grupo de Hilos 1-2608,text,true,,379,254,1,1,1,0,0
1549616217137,2,Petición HTTP,200,OK,Grupo de Hilos 1-2609,text,true,,379,254,1,1,2,0,1
1549616217140,2,Petición HTTP,200,OK,Grupo de Hilos 1-2610,text,true,,379,254,1,1,2,0,1
1549616217146,1,Petición HTTP,200,OK,Grupo de Hilos 1-2611,text,true,,379,254,1,1,1,0,0
1549616217149,1,Petición HTTP,200,OK,Grupo de Hilos 1-2612,text,true,,379,254,1,1,1,0,0
1549616217152,1,Petición HTTP,200,OK,Grupo de Hilos 1-2613,text,true,,379,254,1,1,1,0,0
1549616217156,1,Petición HTTP,200,OK,Grupo de Hilos 1-2614,text,true,,379,254,1,1,1,0,0
1549616217159,1,Petición HTTP,200,OK,Grupo de Hilos 1-2615,text,true,,379,254,1,1,1,0,0
1549616217163,1,Petición HTTP,200,OK,Grupo de Hilos 1-2616,text,true,,379,254,1,1,1,0,0
1549616217167,1,Petición HTTP,200,OK,Grupo de Hilos 1-2617,text,true,,379,254,1,1,1,0,0
1549616217170,1,Petición HTTP,200,OK,Grupo de Hilos 1-2618,text,true,,379,254,1,1,1,0,0
1549616217173,1,Petición HTTP,200,OK,Grupo de Hilos 1-2619,text,true,,379,254,1,1,1,0,0
1549616217177,1,Petición HTTP,200,OK,Grupo de Hilos 1-2620,text,true,,379,254,1,1,1,0,0
1549616217179,1,Petición HTTP,200,OK,Grupo de Hilos 1-2621,text,true,,379,254,1,1,1,0,0
1549616217182,1,Petición HTTP,200,OK,Grupo de Hilos 1-2622,text,true,,379,254,1,1,1,0,0
1549616217186,2,Petición HTTP,200,OK,Grupo de Hilos 1-2623,text,true,,379,254,1,1,2,0,0
1549616217189,2,Petición HTTP,200,OK,Grupo de Hilos 1-2624,text,true,,379,254,1,1,2,0,1
1549616217193,1,Petición HTTP,200,OK,Grupo de Hilos 1-2625,text,true,,379,254,1,1,1,0,0
1549616217197,2,Petición HTTP,200,OK,Grupo de Hilos 1-2626,text,true,,379,254,1,1,2,0,1
1549616217202,1,Petición HTTP,200,OK,Grupo de Hilos 1-2627,text,true,,379,254,1,1,1,0,0
1549616217205,1,Petición HTTP,200,OK,Grupo de Hilos 1-2628,text,true,,379,254,1,1,1,0,0
1549616217209,1,Petición HTTP,200,OK,Grupo de Hilos 1-2629,text,true,,379,254,1,1,1,0,0
1549616217212,1,Petición HTTP,200,OK,Grupo de Hilos 1-2630,text,true,,379,254,1,1,1,0,0
1549616217214,1,Petición HTTP,200,OK,Grupo de Hilos 1-2631,text,true,,379,254,1,1,1,0,0
1549616217218,1,Petición HTTP,200,OK,Grupo de Hilos 1-2632,text,true,,379,254,1,1,1,0,0
1549616217221,1,Petición HTTP,200,OK,Grupo de Hilos 1-2633,text,true,,379,254,1,1,1,0,0
1549616217224,2,Petición HTTP,200,OK,Grupo de Hilos 1-2634,text,true,,379,254,1,1,2,0,0
1549616217230,1,Petición HTTP,200,OK,Grupo de Hilos 1-2635,text,true,,379,254,1,1,1,0,0
1549616217232,1,Petición HTTP,200,OK,Grupo de Hilos 1-2636,text,true,,379,254,1,1,1,0,0
1549616217235,1,Petición HTTP,200,OK,Grupo de Hilos 1-2637,text,true,,379,254,1,1,1,0,0
1549616217239,1,Petición HTTP,200,OK,Grupo de Hilos 1-2638,text,true,,379,254,1,1,1,0,0
1549616217242,2,Petición HTTP,200,OK,Grupo de Hilos 1-2639,text,true,,379,254,1,1,2,0,0
1549616217245,2,Petición HTTP,200,OK,Grupo de Hilos 1-2640,text,true,,379,254,1,1,2,0,1
1549616217249,2,Petición HTTP,200,OK,Grupo de Hilos 1-2641,text,true,,379,254,1,1,2,0,1
1549616217254,1,Petición HTTP,200,OK,Grupo de Hilos 1-2642,text,true,,379,254,1,1,1,0,0
1549616217256,2,Petición HTTP,200,OK,Grupo de Hilos 1-2643,text,true,,379,254,1,1,2,0,0
1549616217262,1,Petición HTTP,200,OK,Grupo de Hilos 1-2644,text,true,,379,254,1,1,1,0,0
1549616217265,1,Petición HTTP,200,OK,Grupo de Hilos 1-2645,text,true,,379,254,1,1,1,0,0
1549616217268,1,Petición HTTP,200,OK,Grupo de Hilos 1-2646,text,true,,379,254,1,1,1,0,0
1549616217272,2,Petición HTTP,200,OK,Grupo de Hilos 1-2647,text,true,,379,254,1,1,2,0,1
1549616217274,1,Petición HTTP,200,OK,Grupo de Hilos 1-2648,text,true,,379,254,1,1,1,0,0
1549616217277,1,Petición HTTP,200,OK,Grupo de Hilos 1-2649,text,true,,379,254,1,1,1,0,0
1549616217282,2,Petición HTTP,200,OK,Grupo de Hilos 1-2650,text,true,,379,254,1,1,2,0,0
1549616217285,1,Petición HTTP,200,OK,Grupo de Hilos 1-2651,text,true,,379,254,1,1,1,0,0
1549616217288,2,Petición HTTP,200,OK,Grupo de Hilos 1-2652,text,true,,379,254,1,1,2,0,0
1549616217292,2,Petición HTTP,200,OK,Grupo de Hilos 1-2653,text,true,,379,254,1,1,2,0,1
1549616217295,2,Petición HTTP,200,OK,Grupo de Hilos 1-2654,text,true,,379,254,1,1,2,0,1
1549616217300,4,Petición HTTP,200,OK,Grupo de Hilos 1-2655,text,true,,379,254,2,2,4,0,0
1549616217304,1,Petición HTTP,200,OK,Grupo de Hilos 1-2656,text,true,,379,254,1,1,1,0,0
1549616217307,1,Petición HTTP,200,OK,Grupo de Hilos 1-2657,text,true,,379,254,1,1,1,0,0
1549616217310,1,Petición HTTP,200,OK,Grupo de Hilos 1-2658,text,true,,379,254,1,1,1,0,0
1549616217314,1,Petición HTTP,200,OK,Grupo de Hilos 1-2659,text,true,,379,254,1,1,1,0,0
1549616217316,1,Petición HTTP,200,OK,Grupo de Hilos 1-2660,text,true,,379,254,1,1,1,0,0
1549616217319,2,Petición HTTP,200,OK,Grupo de Hilos 1-2661,text,true,,379,254,1,1,1,0,0
1549616217323,2,Petición HTTP,200,OK,Grupo de Hilos 1-2662,text,true,,379,254,1,1,2,0,1
1549616217326,2,Petición HTTP,200,OK,Grupo de Hilos 1-2663,text,true,,379,254,1,1,2,0,1
1549616217331,1,Petición HTTP,200,OK,Grupo de Hilos 1-2664,text,true,,379,254,1,1,1,0,0
1549616217335,1,Petición HTTP,200,OK,Grupo de Hilos 1-2665,text,true,,379,254,1,1,1,0,0
1549616217337,2,Petición HTTP,200,OK,Grupo de Hilos 1-2666,text,true,,379,254,1,1,2,0,1
1549616217341,1,Petición HTTP,200,OK,Grupo de Hilos 1-2667,text,true,,379,254,1,1,1,0,0
1549616217345,2,Petición HTTP,200,OK,Grupo de Hilos 1-2668,text,true,,379,254,1,1,2,0,0
1549616217348,1,Petición HTTP,200,OK,Grupo de Hilos 1-2669,text,true,,379,254,1,1,1,0,0
1549616217351,1,Petición HTTP,200,OK,Grupo de Hilos 1-2670,text,true,,379,254,1,1,1,0,0
1549616217356,1,Petición HTTP,200,OK,Grupo de Hilos 1-2671,text,true,,379,254,1,1,1,0,0
1549616217359,1,Petición HTTP,200,OK,Grupo de Hilos 1-2672,text,true,,379,254,1,1,1,0,0
1549616217361,2,Petición HTTP,200,OK,Grupo de Hilos 1-2673,text,true,,379,254,1,1,2,0,1
1549616217365,2,Petición HTTP,200,OK,Grupo de Hilos 1-2674,text,true,,379,254,1,1,2,0,0
1549616217368,2,Petición HTTP,200,OK,Grupo de Hilos 1-2675,text,true,,379,254,1,1,2,0,0
1549616217373,1,Petición HTTP,200,OK,Grupo de Hilos 1-2676,text,true,,379,254,1,1,1,0,0
1549616217375,2,Petición HTTP,200,OK,Grupo de Hilos 1-2677,text,true,,379,254,1,1,2,0,1
1549616217378,2,Petición HTTP,200,OK,Grupo de Hilos 1-2678,text,true,,379,254,1,1,2,0,1
1549616217381,2,Petición HTTP,200,OK,Grupo de Hilos 1-2679,text,true,,379,254,1,1,2,0,1
1549616217387,1,Petición HTTP,200,OK,Grupo de Hilos 1-2680,text,true,,379,254,1,1,1,0,0
1549616217390,1,Petición HTTP,200,OK,Grupo de Hilos 1-2681,text,true,,379,254,1,1,1,0,0
1549616217393,1,Petición HTTP,200,OK,Grupo de Hilos 1-2682,text,true,,379,254,1,1,1,0,0
1549616217397,1,Petición HTTP,200,OK,Grupo de Hilos 1-2683,text,true,,379,254,1,1,1,0,0
1549616217400,1,Petición HTTP,200,OK,Grupo de Hilos 1-2684,text,true,,379,254,1,1,1,0,0
1549616217402,2,Petición HTTP,200,OK,Grupo de Hilos 1-2685,text,true,,379,254,1,1,2,0,0
1549616217409,2,Petición HTTP,200,OK,Grupo de Hilos 1-2687,text,true,,379,254,1,1,2,0,1
1549616217412,2,Petición HTTP,200,OK,Grupo de Hilos 1-2688,text,true,,379,254,2,2,2,0,1
1549616217414,1,Petición HTTP,200,OK,Grupo de Hilos 1-2686,text,true,,379,254,1,1,1,0,0
1549616217418,1,Petición HTTP,200,OK,Grupo de Hilos 1-2689,text,true,,379,254,1,1,1,0,0
1549616217421,1,Petición HTTP,200,OK,Grupo de Hilos 1-2690,text,true,,379,254,1,1,1,0,0
1549616217424,1,Petición HTTP,200,OK,Grupo de Hilos 1-2691,text,true,,379,254,1,1,1,0,0
1549616217427,2,Petición HTTP,200,OK,Grupo de Hilos 1-2692,text,true,,379,254,1,1,2,0,0
1549616217430,2,Petición HTTP,200,OK,Grupo de Hilos 1-2693,text,true,,379,254,1,1,2,0,1
1549616217435,1,Petición HTTP,200,OK,Grupo de Hilos 1-2694,text,true,,379,254,1,1,1,0,0
1549616217438,1,Petición HTTP,200,OK,Grupo de Hilos 1-2695,text,true,,379,254,1,1,1,0,0
1549616217441,2,Petición HTTP,200,OK,Grupo de Hilos 1-2696,text,true,,379,254,1,1,2,0,0
1549616217444,2,Petición HTTP,200,OK,Grupo de Hilos 1-2697,text,true,,379,254,1,1,2,0,1
1549616217449,1,Petición HTTP,200,OK,Grupo de Hilos 1-2698,text,true,,379,254,1,1,1,0,0
1549616217453,1,Petición HTTP,200,OK,Grupo de Hilos 1-2699,text,true,,379,254,1,1,1,0,0
1549616217456,1,Petición HTTP,200,OK,Grupo de Hilos 1-2700,text,true,,379,254,1,1,1,0,0
1549616217460,1,Petición HTTP,200,OK,Grupo de Hilos 1-2701,text,true,,379,254,1,1,1,0,0
