timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607042568,3,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,486,147,1,1,3,0,1
1549607042573,2,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,486,147,1,1,2,0,0
1549607042577,3,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,486,147,1,1,3,0,0
1549607042581,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,485,147,1,1,3,0,0
1549607042585,3,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,486,147,1,1,3,0,0
1549607042588,3,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,487,147,1,1,3,0,0
1549607042592,3,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,486,147,1,1,3,0,0
1549607042597,3,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,486,147,1,1,3,0,0
1549607042601,3,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,487,147,1,1,3,0,0
1549607042605,3,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,487,147,1,1,3,0,0
1549607042611,3,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,487,147,1,1,3,0,0
1549607042616,3,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,485,147,1,1,3,0,0
1549607042620,3,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,487,147,1,1,3,0,0
1549607042625,3,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,486,147,1,1,3,0,0
1549607042628,3,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,486,147,1,1,3,0,0
1549607042632,3,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,484,147,1,1,3,0,0
1549607042636,3,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,485,147,1,1,3,0,0
1549607042641,3,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,485,147,1,1,3,0,0
1549607042645,3,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,485,147,1,1,3,0,1
1549607042649,3,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,486,147,1,1,3,0,1
1549607042653,4,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,485,147,1,1,4,0,1
1549607042658,3,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,487,147,1,1,3,0,0
1549607042662,3,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,487,147,1,1,3,0,0
1549607042666,3,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,487,147,2,2,3,0,0
1549607042669,3,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,486,147,1,1,3,0,0
1549607042673,3,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,486,147,1,1,3,0,0
1549607042677,3,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,486,147,1,1,3,0,1
1549607042682,3,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,485,147,1,1,3,0,1
1549607042686,3,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,485,147,1,1,3,0,1
1549607042690,3,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,485,147,1,1,3,0,1
1549607042694,3,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,485,147,1,1,3,0,1
1549607042703,3,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,486,147,1,1,3,0,0
1549607042707,3,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,487,147,1,1,3,0,0
1549607042711,3,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,487,147,1,1,3,0,1
1549607042715,4,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,486,147,1,1,3,0,1
1549607042719,4,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,485,147,1,1,4,0,1
1549607042724,3,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,485,147,1,1,3,0,0
1549607042728,3,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,487,147,1,1,3,0,0
1549607042732,3,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,487,147,1,1,3,0,0
1549607042736,3,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,487,147,1,1,3,0,0
1549607042740,3,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,487,147,2,2,3,0,0
1549607042743,3,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,487,147,1,1,3,0,0
1549607042747,3,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,486,147,1,1,3,0,0
1549607042751,3,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,485,147,1,1,3,0,0
1549607042755,3,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,486,147,1,1,3,0,0
1549607042760,3,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,486,147,1,1,3,0,0
1549607042764,3,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,484,147,1,1,3,0,0
1549607042768,3,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,485,147,1,1,3,0,0
1549607042772,3,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,486,147,1,1,3,0,1
1549607042776,3,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,487,147,1,1,3,0,1
1549607042780,4,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,485,147,1,1,3,0,1
1549607042784,3,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,484,147,1,1,3,0,1
1549607042788,4,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,486,147,1,1,4,0,1
1549607042793,3,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,487,147,1,1,3,0,0
1549607042797,3,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,485,147,1,1,3,0,0
1549607042801,3,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,486,147,1,1,3,0,0
1549607042805,3,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,486,147,1,1,3,0,0
1549607042809,3,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,485,147,1,1,3,0,0
1549607042829,3,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,487,147,1,1,3,0,0
1549607042832,3,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,486,147,2,2,3,0,0
1549607042832,4,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,486,147,1,1,4,0,0
1549607042836,3,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,487,147,1,1,3,0,0
1549607042841,3,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,485,147,1,1,3,0,0
1549607042845,3,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,486,147,1,1,3,0,0
1549607042849,3,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,487,147,1,1,3,0,1
1549607042853,3,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,484,147,1,1,3,0,1
1549607042857,3,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,485,147,1,1,3,0,1
1549607042862,3,Petición HTTP,200,OK,Grupo de Hilos 1-1095,text,true,,487,147,1,1,3,0,0
1549607042866,3,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,485,147,1,1,3,0,0
1549607042870,3,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,485,147,1,1,3,0,0
1549607042873,3,Petición HTTP,200,OK,Grupo de Hilos 1-1098,text,true,,485,147,1,1,3,0,0
1549607042877,3,Petición HTTP,200,OK,Grupo de Hilos 1-1099,text,true,,486,147,1,1,3,0,0
1549607042881,3,Petición HTTP,200,OK,Grupo de Hilos 1-1100,text,true,,486,147,1,1,3,0,0
1549607042886,3,Petición HTTP,200,OK,Grupo de Hilos 1-1101,text,true,,485,147,1,1,3,0,0
1549607042890,3,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,486,147,1,1,3,0,1
1549607042894,4,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,485,147,1,1,4,0,1
1549607042898,4,Petición HTTP,200,OK,Grupo de Hilos 1-1104,text,true,,485,147,1,1,4,0,1
1549607042903,2,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,484,147,1,1,2,0,0
1549607042907,3,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,487,147,1,1,3,0,0
1549607042911,3,Petición HTTP,200,OK,Grupo de Hilos 1-1107,text,true,,486,147,1,1,3,0,0
1549607042915,3,Petición HTTP,200,OK,Grupo de Hilos 1-1108,text,true,,487,147,2,2,3,0,0
1549607042918,3,Petición HTTP,200,OK,Grupo de Hilos 1-1109,text,true,,487,147,1,1,3,0,0
1549607042922,3,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,485,147,1,1,3,0,0
1549607042927,3,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,485,147,1,1,3,0,0
1549607042931,3,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,483,147,1,1,3,0,0
1549607042935,3,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,487,147,1,1,3,0,1
1549607042941,3,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,486,147,1,1,3,0,0
1549607042945,3,Petición HTTP,200,OK,Grupo de Hilos 1-1115,text,true,,487,147,1,1,3,0,0
1549607042949,3,Petición HTTP,200,OK,Grupo de Hilos 1-1116,text,true,,486,147,1,1,3,0,0
1549607042954,3,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,485,147,1,1,3,0,0
1549607042958,3,Petición HTTP,200,OK,Grupo de Hilos 1-1118,text,true,,486,147,1,1,3,0,1
1549607042962,3,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,487,147,1,1,3,0,1
1549607042966,4,Petición HTTP,200,OK,Grupo de Hilos 1-1120,text,true,,487,147,1,1,4,0,1
1549607042971,3,Petición HTTP,200,OK,Grupo de Hilos 1-1121,text,true,,486,147,1,1,3,0,0
1549607042975,3,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,486,147,1,1,3,0,0
1549607042979,3,Petición HTTP,200,OK,Grupo de Hilos 1-1123,text,true,,487,147,2,2,3,0,0
1549607042982,3,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,487,147,1,1,3,0,0
1549607042986,3,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,487,147,1,1,3,0,0
1549607042990,3,Petición HTTP,200,OK,Grupo de Hilos 1-1126,text,true,,486,147,1,1,3,0,1
1549607042995,3,Petición HTTP,200,OK,Grupo de Hilos 1-1127,text,true,,485,147,1,1,3,0,1
1549607043000,3,Petición HTTP,200,OK,Grupo de Hilos 1-1128,text,true,,485,147,1,1,3,0,0
1549607043004,3,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,485,147,1,1,3,0,1
1549607043009,3,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,487,147,1,1,3,0,0
1549607043013,3,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,485,147,1,1,3,0,0
1549607043017,3,Petición HTTP,200,OK,Grupo de Hilos 1-1132,text,true,,485,147,1,1,3,0,0
1549607043021,3,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,483,147,1,1,3,0,1
1549607043025,3,Petición HTTP,200,OK,Grupo de Hilos 1-1134,text,true,,486,147,1,1,3,0,1
1549607043030,2,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,487,147,1,1,2,0,0
1549607043034,3,Petición HTTP,200,OK,Grupo de Hilos 1-1136,text,true,,485,147,1,1,3,0,0
1549607043038,3,Petición HTTP,200,OK,Grupo de Hilos 1-1137,text,true,,484,147,1,1,3,0,0
1549607043041,3,Petición HTTP,200,OK,Grupo de Hilos 1-1138,text,true,,484,147,1,1,3,0,0
1549607043046,3,Petición HTTP,200,OK,Grupo de Hilos 1-1139,text,true,,486,147,1,1,3,0,0
1549607043050,5,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,485,147,2,2,5,0,0
1549607043054,3,Petición HTTP,200,OK,Grupo de Hilos 1-1141,text,true,,485,147,1,1,3,0,0
1549607043059,3,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,488,147,1,1,3,0,0
1549607043063,3,Petición HTTP,200,OK,Grupo de Hilos 1-1143,text,true,,487,147,1,1,3,0,0
1549607043066,3,Petición HTTP,200,OK,Grupo de Hilos 1-1144,text,true,,486,147,1,1,3,0,1
1549607043072,4,Petición HTTP,200,OK,Grupo de Hilos 1-1145,text,true,,485,147,2,2,4,0,1
1549607043074,3,Petición HTTP,200,OK,Grupo de Hilos 1-1146,text,true,,486,147,1,1,3,0,0
1549607043078,3,Petición HTTP,200,OK,Grupo de Hilos 1-1147,text,true,,486,147,1,1,3,0,0
1549607043083,3,Petición HTTP,200,OK,Grupo de Hilos 1-1148,text,true,,488,147,1,1,3,0,0
1549607043087,3,Petición HTTP,200,OK,Grupo de Hilos 1-1149,text,true,,485,147,1,1,3,0,0
1549607043092,3,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,486,147,1,1,3,0,0
1549607043096,3,Petición HTTP,200,OK,Grupo de Hilos 1-1151,text,true,,484,147,1,1,3,0,1
1549607043100,4,Petición HTTP,200,OK,Grupo de Hilos 1-1152,text,true,,486,147,1,1,4,0,1
1549607043105,3,Petición HTTP,200,OK,Grupo de Hilos 1-1153,text,true,,486,147,1,1,3,0,0
1549607043108,4,Petición HTTP,200,OK,Grupo de Hilos 1-1154,text,true,,487,147,1,1,4,0,1
1549607043112,4,Petición HTTP,200,OK,Grupo de Hilos 1-1155,text,true,,485,147,1,1,4,0,1
1549607043116,4,Petición HTTP,200,OK,Grupo de Hilos 1-1156,text,true,,487,147,1,1,4,0,1
1549607043121,3,Petición HTTP,200,OK,Grupo de Hilos 1-1157,text,true,,486,147,1,1,3,0,0
1549607043125,3,Petición HTTP,200,OK,Grupo de Hilos 1-1158,text,true,,486,147,1,1,3,0,0
1549607043129,3,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,486,147,1,1,3,0,0
1549607043133,3,Petición HTTP,200,OK,Grupo de Hilos 1-1160,text,true,,487,147,1,1,3,0,0
1549607043137,3,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,486,147,1,1,3,0,0
1549607043141,3,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,488,147,2,2,3,0,0
1549607043144,3,Petición HTTP,200,OK,Grupo de Hilos 1-1163,text,true,,485,147,1,1,3,0,0
1549607043148,3,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,487,147,1,1,3,0,0
1549607043152,3,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,486,147,1,1,3,0,0
1549607043156,3,Petición HTTP,200,OK,Grupo de Hilos 1-1166,text,true,,486,147,1,1,3,0,0
1549607043161,3,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,486,147,1,1,3,0,0
1549607043165,3,Petición HTTP,200,OK,Grupo de Hilos 1-1168,text,true,,486,147,1,1,3,0,0
1549607043169,3,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,487,147,1,1,3,0,0
1549607043173,3,Petición HTTP,200,OK,Grupo de Hilos 1-1170,text,true,,487,147,1,1,3,0,1
1549607043178,3,Petición HTTP,200,OK,Grupo de Hilos 1-1171,text,true,,486,147,1,1,3,0,0
1549607043182,3,Petición HTTP,200,OK,Grupo de Hilos 1-1172,text,true,,486,147,1,1,3,0,0
1549607043186,3,Petición HTTP,200,OK,Grupo de Hilos 1-1173,text,true,,488,147,1,1,3,0,0
1549607043189,3,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,485,147,1,1,3,0,1
1549607043193,3,Petición HTTP,200,OK,Grupo de Hilos 1-1175,text,true,,485,147,1,1,3,0,1
1549607043197,3,Petición HTTP,200,OK,Grupo de Hilos 1-1176,text,true,,485,147,1,1,3,0,1
1549607043201,3,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,487,147,1,1,3,0,1
1549607043206,3,Petición HTTP,200,OK,Grupo de Hilos 1-1178,text,true,,486,147,1,1,3,0,1
1549607043210,3,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,486,147,1,1,3,0,1
1549607043214,3,Petición HTTP,200,OK,Grupo de Hilos 1-1180,text,true,,486,147,1,1,3,0,1
1549607043218,3,Petición HTTP,200,OK,Grupo de Hilos 1-1181,text,true,,486,147,1,1,3,0,1
1549607043223,3,Petición HTTP,200,OK,Grupo de Hilos 1-1182,text,true,,487,147,1,1,3,0,0
1549607043226,3,Petición HTTP,200,OK,Grupo de Hilos 1-1183,text,true,,485,147,1,1,3,0,0
1549607043230,3,Petición HTTP,200,OK,Grupo de Hilos 1-1184,text,true,,486,147,1,1,3,0,0
1549607043234,3,Petición HTTP,200,OK,Grupo de Hilos 1-1185,text,true,,484,147,1,1,3,0,0
1549607043240,3,Petición HTTP,200,OK,Grupo de Hilos 1-1186,text,true,,485,147,1,1,3,0,0
1549607043244,3,Petición HTTP,200,OK,Grupo de Hilos 1-1187,text,true,,486,147,1,1,3,0,0
1549607043247,3,Petición HTTP,200,OK,Grupo de Hilos 1-1188,text,true,,486,147,1,1,3,0,0
1549607043251,3,Petición HTTP,200,OK,Grupo de Hilos 1-1189,text,true,,486,147,1,1,3,0,0
1549607043257,3,Petición HTTP,200,OK,Grupo de Hilos 1-1190,text,true,,487,147,1,1,3,0,0
1549607043261,3,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,485,147,1,1,3,0,0
1549607043265,3,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,486,147,1,1,3,0,0
1549607043269,3,Petición HTTP,200,OK,Grupo de Hilos 1-1193,text,true,,486,147,1,1,3,0,0
1549607043273,3,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,487,147,1,1,3,0,0
1549607043276,3,Petición HTTP,200,OK,Grupo de Hilos 1-1195,text,true,,486,147,1,1,3,0,0
1549607043280,3,Petición HTTP,200,OK,Grupo de Hilos 1-1196,text,true,,486,147,1,1,3,0,0
1549607043284,3,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,486,147,1,1,3,0,0
1549607043288,3,Petición HTTP,200,OK,Grupo de Hilos 1-1198,text,true,,486,147,1,1,3,0,0
1549607043293,3,Petición HTTP,200,OK,Grupo de Hilos 1-1199,text,true,,487,147,1,1,3,0,0
1549607043297,3,Petición HTTP,200,OK,Grupo de Hilos 1-1200,text,true,,486,147,1,1,3,0,0
1549607043301,3,Petición HTTP,200,OK,Grupo de Hilos 1-1201,text,true,,485,147,1,1,3,0,0
1549607043305,3,Petición HTTP,200,OK,Grupo de Hilos 1-1202,text,true,,485,147,1,1,3,0,0
1549607043309,3,Petición HTTP,200,OK,Grupo de Hilos 1-1203,text,true,,486,147,1,1,3,0,1
1549607043313,3,Petición HTTP,200,OK,Grupo de Hilos 1-1204,text,true,,487,147,1,1,3,0,1
1549607043317,3,Petición HTTP,200,OK,Grupo de Hilos 1-1205,text,true,,486,147,1,1,3,0,1
1549607043321,3,Petición HTTP,200,OK,Grupo de Hilos 1-1206,text,true,,486,147,1,1,3,0,1
1549607043326,2,Petición HTTP,200,OK,Grupo de Hilos 1-1207,text,true,,485,147,1,1,2,0,0
1549607043329,3,Petición HTTP,200,OK,Grupo de Hilos 1-1208,text,true,,485,147,1,1,3,0,0
1549607043333,3,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,485,147,1,1,3,0,0
1549607043338,3,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,486,147,1,1,3,0,0
1549607043342,3,Petición HTTP,200,OK,Grupo de Hilos 1-1211,text,true,,486,147,1,1,3,0,0
1549607043346,3,Petición HTTP,200,OK,Grupo de Hilos 1-1212,text,true,,485,147,1,1,3,0,1
1549607043350,3,Petición HTTP,200,OK,Grupo de Hilos 1-1213,text,true,,487,147,1,1,3,0,0
1549607043354,3,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,487,147,1,1,3,0,0
1549607043358,3,Petición HTTP,200,OK,Grupo de Hilos 1-1215,text,true,,487,147,1,1,3,0,1
1549607043363,3,Petición HTTP,200,OK,Grupo de Hilos 1-1216,text,true,,487,147,1,1,3,0,0
1549607043366,3,Petición HTTP,200,OK,Grupo de Hilos 1-1217,text,true,,486,147,1,1,3,0,1
1549607043370,3,Petición HTTP,200,OK,Grupo de Hilos 1-1218,text,true,,487,147,1,1,3,0,1
1549607043374,3,Petición HTTP,200,OK,Grupo de Hilos 1-1219,text,true,,484,147,1,1,3,0,0
1549607043379,3,Petición HTTP,200,OK,Grupo de Hilos 1-1220,text,true,,487,147,1,1,3,0,0
1549607043383,3,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,487,147,1,1,3,0,1
1549607043387,4,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,485,147,1,1,3,0,1
1549607043391,3,Petición HTTP,200,OK,Grupo de Hilos 1-1223,text,true,,485,147,1,1,3,0,0
1549607043395,3,Petición HTTP,200,OK,Grupo de Hilos 1-1224,text,true,,486,147,1,1,3,0,1
1549607043399,3,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,486,147,1,1,3,0,1
1549607043403,4,Petición HTTP,200,OK,Grupo de Hilos 1-1226,text,true,,487,147,1,1,4,0,1
1549607043407,3,Petición HTTP,200,OK,Grupo de Hilos 1-1227,text,true,,486,147,1,1,3,0,1
1549607043411,3,Petición HTTP,200,OK,Grupo de Hilos 1-1228,text,true,,485,147,1,1,3,0,1
1549607043415,3,Petición HTTP,200,OK,Grupo de Hilos 1-1229,text,true,,485,147,1,1,3,0,0
1549607043421,3,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,485,147,1,1,3,0,0
1549607043424,3,Petición HTTP,200,OK,Grupo de Hilos 1-1231,text,true,,487,147,1,1,3,0,0
1549607043428,3,Petición HTTP,200,OK,Grupo de Hilos 1-1232,text,true,,485,147,1,1,3,0,0
1549607043432,3,Petición HTTP,200,OK,Grupo de Hilos 1-1233,text,true,,487,147,1,1,3,0,0
1549607043436,3,Petición HTTP,200,OK,Grupo de Hilos 1-1234,text,true,,485,147,1,1,3,0,0
1549607043441,3,Petición HTTP,200,OK,Grupo de Hilos 1-1235,text,true,,484,147,1,1,3,0,0
1549607043445,3,Petición HTTP,200,OK,Grupo de Hilos 1-1236,text,true,,486,147,1,1,3,0,0
1549607043449,3,Petición HTTP,200,OK,Grupo de Hilos 1-1237,text,true,,487,147,1,1,3,0,0
1549607043453,3,Petición HTTP,200,OK,Grupo de Hilos 1-1238,text,true,,487,147,1,1,3,0,1
1549607043457,3,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,486,147,1,1,3,0,1
1549607043461,3,Petición HTTP,200,OK,Grupo de Hilos 1-1240,text,true,,486,147,1,1,3,0,1
1549607043465,3,Petición HTTP,200,OK,Grupo de Hilos 1-1241,text,true,,487,147,1,1,3,0,1
1549607043469,3,Petición HTTP,200,OK,Grupo de Hilos 1-1242,text,true,,486,147,1,1,3,0,1
1549607043473,3,Petición HTTP,200,OK,Grupo de Hilos 1-1243,text,true,,485,147,1,1,3,0,1
1549607043478,3,Petición HTTP,200,OK,Grupo de Hilos 1-1244,text,true,,486,147,1,1,3,0,0
1549607043481,3,Petición HTTP,200,OK,Grupo de Hilos 1-1245,text,true,,486,147,1,1,3,0,0
1549607043486,3,Petición HTTP,200,OK,Grupo de Hilos 1-1246,text,true,,486,147,1,1,3,0,0
1549607043490,3,Petición HTTP,200,OK,Grupo de Hilos 1-1247,text,true,,485,147,1,1,3,0,0
1549607043494,3,Petición HTTP,200,OK,Grupo de Hilos 1-1248,text,true,,485,147,1,1,3,0,0
1549607043498,3,Petición HTTP,200,OK,Grupo de Hilos 1-1249,text,true,,484,147,1,1,3,0,0
1549607043502,3,Petición HTTP,200,OK,Grupo de Hilos 1-1250,text,true,,487,147,1,1,3,0,0
1549607043506,3,Petición HTTP,200,OK,Grupo de Hilos 1-1251,text,true,,487,147,1,1,3,0,0
1549607043510,3,Petición HTTP,200,OK,Grupo de Hilos 1-1252,text,true,,487,147,1,1,3,0,0
1549607043514,3,Petición HTTP,200,OK,Grupo de Hilos 1-1253,text,true,,487,147,1,1,3,0,0
1549607043518,3,Petición HTTP,200,OK,Grupo de Hilos 1-1254,text,true,,486,147,1,1,3,0,0
1549607043522,3,Petición HTTP,200,OK,Grupo de Hilos 1-1255,text,true,,485,147,1,1,3,0,0
1549607043526,3,Petición HTTP,200,OK,Grupo de Hilos 1-1256,text,true,,486,147,1,1,3,0,0
1549607043531,3,Petición HTTP,200,OK,Grupo de Hilos 1-1257,text,true,,485,147,1,1,3,0,0
1549607043535,3,Petición HTTP,200,OK,Grupo de Hilos 1-1258,text,true,,486,147,1,1,3,0,1
1549607043539,3,Petición HTTP,200,OK,Grupo de Hilos 1-1259,text,true,,485,147,1,1,3,0,0
1549607043543,3,Petición HTTP,200,OK,Grupo de Hilos 1-1260,text,true,,486,147,1,1,3,0,1
1549607043547,3,Petición HTTP,200,OK,Grupo de Hilos 1-1261,text,true,,485,147,1,1,3,0,1
1549607043551,3,Petición HTTP,200,OK,Grupo de Hilos 1-1262,text,true,,486,147,1,1,3,0,1
1549607043555,4,Petición HTTP,200,OK,Grupo de Hilos 1-1263,text,true,,485,147,1,1,4,0,1
1549607043560,3,Petición HTTP,200,OK,Grupo de Hilos 1-1264,text,true,,486,147,1,1,3,0,0
1549607043566,3,Petición HTTP,200,OK,Grupo de Hilos 1-1265,text,true,,485,147,2,2,3,0,0
1549607043568,3,Petición HTTP,200,OK,Grupo de Hilos 1-1266,text,true,,485,147,1,1,3,0,0
1549607043572,3,Petición HTTP,200,OK,Grupo de Hilos 1-1267,text,true,,486,147,1,1,3,0,0
1549607043576,3,Petición HTTP,200,OK,Grupo de Hilos 1-1268,text,true,,484,147,1,1,3,0,0
1549607043580,3,Petición HTTP,200,OK,Grupo de Hilos 1-1269,text,true,,484,147,1,1,3,0,0
1549607043588,3,Petición HTTP,200,OK,Grupo de Hilos 1-1270,text,true,,486,147,1,1,3,0,0
1549607043591,4,Petición HTTP,200,OK,Grupo de Hilos 1-1271,text,true,,486,147,1,1,4,0,1
1549607043596,3,Petición HTTP,200,OK,Grupo de Hilos 1-1272,text,true,,487,147,1,1,3,0,0
1549607043600,3,Petición HTTP,200,OK,Grupo de Hilos 1-1273,text,true,,487,147,2,2,3,0,0
1549607043603,4,Petición HTTP,200,OK,Grupo de Hilos 1-1274,text,true,,487,147,1,1,3,0,0
1549607043608,3,Petición HTTP,200,OK,Grupo de Hilos 1-1275,text,true,,486,147,1,1,3,0,0
1549607043614,3,Petición HTTP,200,OK,Grupo de Hilos 1-1276,text,true,,486,147,1,1,3,0,0
1549607043617,3,Petición HTTP,200,OK,Grupo de Hilos 1-1277,text,true,,486,147,1,1,3,0,1
1549607043621,3,Petición HTTP,200,OK,Grupo de Hilos 1-1278,text,true,,486,147,1,1,3,0,1
1549607043626,3,Petición HTTP,200,OK,Grupo de Hilos 1-1279,text,true,,487,147,1,1,3,0,0
1549607043629,4,Petición HTTP,200,OK,Grupo de Hilos 1-1280,text,true,,486,147,1,1,4,0,1
